 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    6.399274         0.000000000
    6.400274         0.000000000
    6.401274         0.000000000
    6.402274         0.000000000
    6.403274         0.000000000
    6.404274         0.000000000
    6.405274         0.000000000
    6.406274         0.000000000
    6.407274         0.000000000
    6.408274         0.000000000
    6.409274         0.000000000
    6.410274         0.000000000
    6.411274         0.000000000
    6.412274         0.000000000
    6.413274         0.000000000
    6.414274         0.000000000
    6.415274         0.000000000
    6.416274         0.000000000
    6.417274         0.000000000
    6.418274         0.000000000
    6.419274         0.000000000
    6.420274         0.000000000
    6.421274         0.000000000
    6.422274         0.000000000
    6.423274         0.000000000
    6.424274         0.000000000
    6.425274         0.000000000
    6.426274         0.000000000
    6.427274         0.000000000
    6.428274         0.000000000
    6.429274         0.000000000
    6.430274         0.000000000
    6.431274         0.000000000
    6.432274         0.000000000
    6.433274         0.000000000
    6.434274         0.000000000
    6.435274         0.000000000
    6.436274         0.000000000
    6.437274         0.000000000
    6.438274         0.000000000
    6.439274         0.000000000
    6.440274         0.000000000
    6.441274         0.000000000
    6.442274         0.000000000
    6.443274         0.000000000
    6.444274         0.000000000
    6.445274         0.000000000
    6.446274         0.000000000
    6.447274         0.000000000
    6.448274         0.000000000
    6.449274         0.000000000
    6.450274         0.000000000
    6.451274         0.000000000
    6.452274         0.000000000
    6.453274         0.000000000
    6.454274         0.000000000
    6.455274         0.000000000
    6.456274         0.000000000
    6.457274         0.000000000
    6.458274         0.000000000
    6.459274         0.000000000
    6.460274         0.000000000
    6.461274         0.000000000
    6.462274         0.000000000
    6.463274         0.000000000
    6.464274         0.000000000
    6.465274         0.000000000
    6.466274         0.000000000
    6.467274         0.000000000
    6.468274         0.000000000
    6.469274         0.000000000
    6.470274         0.000000000
    6.471274         0.000000000
    6.472274         0.000000000
    6.473274         0.000000000
    6.474274         0.000000000
    6.475274         0.000000000
    6.476274         0.000000000
    6.477274         0.000000000
    6.478274         0.000000000
    6.479274         0.000000000
    6.480274         0.000000000
    6.481274         0.000000000
    6.482274         0.000000000
    6.483274         0.000000000
    6.484274         0.000000000
    6.485274         0.000000000
    6.486274         0.000000000
    6.487274         0.000000000
    6.488274         0.000000000
    6.489274         0.000000000
    6.490274         0.000000000
    6.491274         0.000000000
    6.492274         0.000000000
    6.493274         0.000000000
    6.494274         0.000000000
    6.495274         0.000000000
    6.496274         0.000000000
    6.497274         0.000000000
    6.498274         0.000000000
    6.499274         0.000000000
    6.500274         0.000000000
    6.501274         0.000000000
    6.502274         0.000000000
    6.503274         0.000000000
    6.504274         0.000000000
    6.505274         0.000000000
    6.506274         0.000000000
    6.507274         0.000000000
    6.508274         0.000000000
    6.509274         0.000000000
    6.510274         0.000000000
    6.511274         0.000000000
    6.512274         0.000000000
    6.513274         0.000000000
    6.514274         0.000000000
    6.515274         0.000000000
    6.516274         0.000000000
    6.517274         0.000000000
    6.518274         0.000000000
    6.519274         0.000000000
    6.520274         0.000000000
    6.521274         0.000000000
    6.522274         0.000000000
    6.523274         0.000000000
    6.524274         0.000000000
    6.525274         0.000000000
    6.526274         0.000000000
    6.527274         0.000000000
    6.528274         0.000000000
    6.529274         0.000000000
    6.530274         0.000000000
    6.531274         0.000000000
    6.532274         0.000000000
    6.533274         0.000000000
    6.534274         0.000000000
    6.535274         0.000000000
    6.536274         0.000000000
    6.537274         0.000000000
    6.538274         0.000000000
    6.539274         0.000000000
    6.540274         0.000000000
    6.541274         0.000000000
    6.542274         0.000000000
    6.543274         0.000000000
    6.544274         0.000000000
    6.545274         0.000000000
    6.546274         0.000000000
    6.547274         0.000000000
    6.548274         0.000000000
    6.549274         0.000000000
    6.550274         0.000000000
    6.551274         0.000000000
    6.552274         0.000000000
    6.553274         0.000000000
    6.554274         0.000000000
    6.555274         0.000000000
    6.556274         0.000000000
    6.557274         0.000000000
    6.558274         0.000000000
    6.559274         0.000000000
    6.560274         0.000000000
    6.561274         0.000000000
    6.562274         0.000000000
    6.563274         0.000000000
    6.564274         0.000000000
    6.565274         0.000000000
    6.566274         0.000000000
    6.567274         0.000000000
    6.568274         0.000000000
    6.569274         0.000000000
    6.570274         0.000000000
    6.571274         0.000000000
    6.572274         0.000000000
    6.573274         0.000000000
    6.574274         0.000000000
    6.575274         0.000000000
    6.576274         0.000000000
    6.577274         0.000000000
    6.578274         0.000000000
    6.579274         0.000000000
    6.580274         0.000000000
    6.581274         0.000000000
    6.582274         0.000000000
    6.583274         0.000000000
    6.584274         0.000000000
    6.585274         0.000000000
    6.586274         0.000000000
    6.587274         0.000000000
    6.588274         0.000000000
    6.589274         0.000000000
    6.590274         0.000000000
    6.591274         0.000000000
    6.592274         0.000000000
    6.593274         0.000000000
    6.594274         0.000000000
    6.595274         0.000000000
    6.596274         0.000000000
    6.597274         0.000000000
    6.598274         0.000000000
    6.599274         0.000000000
    6.600274         0.000000000
