 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    8.137673         0.349404188
    8.138673         0.312968464
    8.139673         0.298491534
    8.140673         0.303066214
    8.141673         0.324789200
    8.142673         0.362581671
    8.143673         0.415609122
    8.144673         0.476924519
    8.145673         0.561659763
    8.146673         0.659129413
    8.147673         0.768646047
    8.148673         0.888917315
    8.149673         1.018003617
    8.150673         1.153316613
    8.151673         1.296867949
    8.152673         1.437705886
    8.153673         1.575418995
    8.154673         1.706951370
    8.155673         1.829109072
    8.156673         1.939661643
    8.157673         2.037486980
    8.158673         2.122930968
    8.159673         2.198134996
    8.160673         2.267357403
    8.161673         2.336998150
    8.162673         2.415899895
    8.163673         2.515171302
    8.164673         2.648024382
    8.165673         2.829415135
    8.166673         3.075500248
    8.167673         3.402948379
    8.168673         3.828036204
    8.169673         4.365605248
    8.170673         5.027927739
    8.171673         5.823471029
    8.172673         6.755711569
    8.173673         7.822024230
    8.174673         9.012799014
    8.175673        10.310851416
    8.176673        11.691287801
    8.177673        13.121838757
    8.178673        14.563772705
    8.179673        15.973352883
    8.180673        17.303810392
    8.181673        18.507722021
    8.182673        19.539638683
    8.183673        20.358769085
    8.184673        20.931495952
    8.185673        21.233542344
    8.186673        21.251516903
    8.187673        20.983794302
    8.188673        20.440571639
    8.189673        19.643145721
    8.190673        18.622453870
    8.191673        17.417022532
    8.192673        16.070485836
    8.193673        14.628722462
    8.194673        13.138081152
    8.195673        11.641884647
    8.196673        10.179131195
    8.197673         8.782570770
    8.198673         7.478232985
    8.199673         6.284894384
    8.200673         5.214228364
    8.201673         4.271541673
    8.202673         3.456153360
    8.203673         2.763130223
    8.204673         2.184035597
    8.205673         1.708183114
    8.206673         1.323627977
    8.207673         1.018048743
    8.208673         0.779439784
    8.209673         0.596615976
    8.210673         0.459541184
    8.211673         0.359425660
    8.212673         0.289110651
    8.213673         0.242461396
    8.214673         0.214675600
    8.215673         0.202007455
    8.216673         0.201595161
    8.217673         0.211284964
    8.218673         0.229736167
    8.219673         0.255339768
    8.220673         0.281557065
    8.221673         0.321316505
    8.222673         0.365095653
    8.223673         0.412439272
    8.224673         0.462742985
    8.225673         0.515259776
    8.226673         0.569118477
    8.227673         0.623354917
    8.228673         0.679739209
    8.229673         0.733280057
    8.230673         0.785227502
    8.231673         0.835090132
    8.232673         0.882857499
    8.233673         0.928991970
    8.234673         0.974526058
    8.235673         1.021148760
    8.236673         1.071257459
    8.237673         1.127991701
    8.238673         1.195205628
    8.239673         1.277426233
    8.240673         1.379739074
    8.241673         1.507630510
    8.242673         1.666775034
    8.243673         1.862770288
    8.244673         2.100842027
    8.245673         2.385464066
    8.246673         2.720000752
    8.247673         3.106295046
    8.248673         3.544285307
    8.249673         4.031649666
    8.250673         4.563515657
    8.251673         5.132277583
    8.252673         5.727544377
    8.253673         6.336262689
    8.254673         6.943025364
    8.255673         7.530582113
    8.256673         8.080538216
    8.257673         8.574215147
    8.258673         8.993623225
    8.259673         9.322480349
    8.260673         9.547181902
    8.261673         9.657735468
    8.262673         9.648358951
    8.263673         9.517943177
    8.264673         9.270176591
    8.265673         8.913326206
    8.266673         8.459763256
    8.267673         7.925210496
    8.268673         7.327827535
    8.269673         6.686948363
    8.270673         6.022116905
    8.271673         5.352498234
    8.272673         4.695093397
    8.273673         4.064726924
    8.274673         3.473349471
    8.275673         2.929872149
    8.276673         2.440142967
    8.277673         2.007144879
    8.278673         1.631317081
    8.279673         1.310994889
    8.280673         1.042929912
    8.281673         0.822762994
    8.282673         0.645484616
    8.283673         0.505834985
    8.284673         0.398624004
    8.285673         0.318966840
    8.286673         0.262436583
    8.287673         0.224771706
    8.288673         0.203515371
    8.289673         0.195284914
    8.290673         0.197736306
    8.291673         0.208893830
    8.292673         0.227063568
    8.293673         0.250751043
    8.294673         0.278589689
    8.295673         0.310141643
    8.296673         0.342955188
    8.297673         0.374459528
    8.298673         0.408262011
    8.299673         0.440386127
    8.300673         0.470106632
    8.301673         0.496865213
    8.302673         0.520341570
    8.303673         0.540519211
    8.304673         0.558194932
    8.305673         0.573478636
    8.306673         0.587860970
    8.307673         0.603003333
    8.308673         0.620976780
    8.309673         0.644227938
    8.310673         0.675495405
    8.311673         0.717715774
    8.312673         0.773872682
    8.313673         0.846863212
    8.314673         0.939296159
    8.315673         1.053331410
    8.316673         1.190479274
    8.317673         1.351433271
    8.318673         1.535925585
    8.319673         1.742596951
    8.320673         1.968966934
    8.321673         2.211425580
    8.322673         2.465312192
    8.323673         2.725060167
    8.324673         2.984406383
    8.325673         3.236652594
    8.326673         3.474962557
    8.327673         3.692676319
    8.328673         3.883616318
    8.329673         4.042366281
    8.330673         4.164503481
    8.331673         4.246771278
    8.332673         4.287183257
    8.333673         4.285058046
    8.334673         4.240988559
    8.335673         4.156754308
    8.336673         4.035188491
    8.337673         3.879932683
    8.338673         3.695575928
