   7.4887324086581426       0.75178759919622173     
   7.4897324086581420       0.91179667375948414     
   7.4907324086581415        1.0926122119049348     
   7.4917324086581427        1.2929032890359213     
   7.4927324086581422        1.5119636044653999     
   7.4937324086581416        1.7463548423867159     
   7.4947324086581419        1.9923580279728093     
   7.4957324086581423        2.2452928389322646     
   7.4967324086581417        2.4996264089800961     
   7.4977324086581421        2.7491473926086769     
   7.4987324086581424        2.9871997584594534     
   7.4997324086581418        3.2069653044685213     
   7.5007324086581422        3.4017789711440289     
   7.5017324086581425        3.5654572076310829     
   7.5027324086581419        3.6926173663458148     
   7.5037324086581423        3.7789656681429644     
   7.5047324086581426        3.8215328093875405     
   7.5057324086581421        3.8188396917975718     
   7.5067324086581415        3.7709807670776057     
   7.5077324086581427        3.6796186554072481     
   7.5087324086581422        3.5478904529951545     
   7.5097324086581416        3.3802328607247958     
   7.5107324086581420        3.1821393192317626     
   7.5117324086581423        2.9598671710068172     
   7.5127324086581417        2.7201160604223622     
   7.5137324086581421        2.4697000728371434     
   7.5147324086581424        2.2152354461263815     
   7.5157324086581418        1.9628632041878955     
   7.5167324086581422        1.7186469752026556     
   7.5177324086581425        1.4862988448378818     
   7.5187324086581420        1.2698752452514954     
   7.5197324086581423        1.0720838452865784     
   7.5207324086581426       0.89469942135743485     
   7.5217324086581421       0.73865491618588874     
   7.5227324086581415       0.60417495948215005     
   7.5237324086581427       0.49093881593596334     
   7.5247324086581422       0.39825933392708435     
   7.5257324086581416       0.32526500063114777     
   7.5267324086581420       0.27107338207766613     
   7.5277324086581423       0.23494574070124996     
   7.5287324086581418       0.21641421936208152     
   7.5297324086581421       0.21537448835525716     
   7.5307324086581424       0.23213811524045816     
   7.5317324086581419       0.26744020258976220     
   7.5327324086581422       0.32239921426514007     
   7.5337324086581425       0.39842760441257868     
   7.5347324086581420       0.49709410217061945     
   7.5357324086581414       0.61994144687158914     
   7.5367324086581426       0.76826703578494504     
   7.5377324086581421       0.94258601229857297     
   7.5387324086581415        1.1436612991611492     
   7.5397324086581419        1.3701171619745571     
   7.5407324086581422        1.6198494552726967     
   7.5417324086581417        1.8894014175015907     
   7.5427324086581420        2.1738965924310105     
   7.5437324086581423        2.4667194027866519     
   7.5447324086581418        2.7612092718831294     
   7.5457324086581421        3.0483398247870839     
   7.5467324086581424        3.3190356730032931     
   7.5477324086581419        3.5640594816444433     
   7.5487324086581422        3.7745262422393799     
   7.5497324086581425        3.9424340442593815     
   7.5507324086581420        4.0611675241437855     
   7.5517324086581414        4.1259299732034389     
   7.5527324086581427        4.1340647988347996     
   7.5537324086581421        4.0852363189140721     
   7.5547324086581416        3.9814527423742998     
   7.5557324086581419        3.8269291435076092     
   7.5567324086581422        3.6278034597825193     
   7.5577324086581417        3.3917321794523012     
   7.5587324086581420        3.1274028173038158     
   7.5597324086581423        2.8440063543781968     
   7.5607324086581418        2.5507140117767060     
   7.5617324086581421        2.2561991815240043     
   7.5627324086581424        1.9682378017814772     
   7.5637324086581419        1.6934101526105154     
   7.5647324086581422        1.4369154246108444     
   7.5657324086581426        1.2024989577919687     
   7.5667324086581420       0.99248205294501957     
   7.5677324086581415       0.80787666589443530     
   7.5687324086581427       0.64856261734037501     
   7.5697324086581421       0.51350325828737331     
   7.5707324086581416       0.40097651250403327     
   7.5717324086581419       0.30880128665194523     
   7.5727324086581422       0.23454366170716087     
   7.5737324086581417       0.17569230087514406     
   7.5747324086581420       0.12979745750965199     
   7.5757324086581423        9.4572324274504529E-002
   7.5767324086581418        6.7958902719939193E-002
   7.5777324086581421        4.8162948649570089E-002
   7.5787324086581425        3.3663881337949474E-002
   7.5797324086581419        2.3205969276232835E-002
   7.5807324086581422        1.5776826158853931E-002
   7.5817324086581426        1.0578496936517412E-002
   7.5827324086581420        6.9954020788276427E-003
   7.5837324086581415        4.5623204577434819E-003
   7.5847324086581427        2.9345619040332476E-003
   7.5857324086581421        1.8615947355592490E-003
   7.5867324086581416        1.1646927776512543E-003
   7.5877324086581419        0.0000000000000000     
   7.5887324086581422        0.0000000000000000     
   7.5897324086581417        0.0000000000000000     
   7.5907324086581420        0.0000000000000000     
   7.5917324086581424        0.0000000000000000     
   7.5927324086581418        0.0000000000000000     
   7.5937324086581421        0.0000000000000000     
   7.5947324086581425        0.0000000000000000     
   7.5957324086581419        0.0000000000000000     
   7.5967324086581423        0.0000000000000000     
   7.5977324086581426        0.0000000000000000     
   7.5987324086581420        0.0000000000000000     
   7.5997324086581415        0.0000000000000000     
   7.6007324086581427        0.0000000000000000     
   7.6017324086581421        0.0000000000000000     
   7.6027324086581416        0.0000000000000000     
   7.6037324086581419        0.0000000000000000     
   7.6047324086581423        0.0000000000000000     
   7.6057324086581417        0.0000000000000000     
   7.6067324086581420        0.0000000000000000     
   7.6077324086581424        0.0000000000000000     
   7.6087324086581418        0.0000000000000000     
   7.6097324086581422        0.0000000000000000     
   7.6107324086581425        0.0000000000000000     
   7.6117324086581419        0.0000000000000000     
   7.6127324086581423        0.0000000000000000     
   7.6137324086581426        0.0000000000000000     
   7.6147324086581420        0.0000000000000000     
   7.6157324086581415        0.0000000000000000     
   7.6167324086581427        3.2292762499021700E-004
   7.6177324086581422        5.2466555776075512E-004
   7.6187324086581416        8.4069662683631098E-004
   7.6197324086581419        1.6949647868616533E-003
   7.6207324086581423        2.6650142837921138E-003
   7.6217324086581417        4.1336980127716274E-003
   7.6227324086581421        6.3252977779048175E-003
   7.6237324086581424        9.5483624936430530E-003
   7.6247324086581418        1.4219527454641822E-002
   7.6257324086581422        2.0890671580057325E-002
   7.6267324086581425        3.0278420158281243E-002
   7.6277324086581419        4.3294243955325426E-002
   7.6287324086581423        6.1072511046606354E-002
   7.6297324086581426        8.4992880048727334E-002
   7.6307324086581421       0.11669248868347401     
   7.6317324086581415       0.15806263746403076     
   7.6327324086581427       0.21149064291493050     
   7.6337324086581422       0.27891200304602665     
   7.6347324086581416       0.36291669515679131     
   7.6357324086581420       0.46592898268060651     
   7.6367324086581423       0.59022345254379893     
   7.6377324086581417       0.73775137168006499     
   7.6387324086581421       0.90994613443453132     
